timestamp,open,high,low,close,volume
2026-05-14 11:25:00,74928.92,75059.76,74814.43,75014.61,403291
2026-05-14 11:30:00,75011.53,75160.39,75011.53,75150.46,282051
2026-05-14 11:35:00,75147.31,75263.08,75124.1,75239.7,311138
2026-05-14 11:40:00,75235.15,75389.0,75183.53,75388.23,367624
2026-05-14 11:45:00,75390.76,75430.47,75295.11,75416.54,585806
2026-05-14 11:50:00,75415.23,75492.45,75376.11,75385.34,594345
2026-05-14 11:55:00,75380.29,75432.47,75370.04,75415.63,240721
2026-05-14 12:00:00,75413.88,75421.3,75299.19,75307.78,206890
2026-05-14 12:05:00,75307.07,75369.38,75295.22,75322.64,205546
2026-05-14 12:10:00,75326.76,75370.51,75253.76,75369.91,227308
2026-05-14 12:15:00,75368.35,75495.08,75368.35,75412.5,282755
2026-05-14 12:20:00,75415.23,75455.74,75398.62,75448.62,228428
2026-05-14 12:25:00,75448.55,75491.91,75426.63,75446.5,343961
2026-05-14 12:30:00,75446.47,75468.89,75401.7,75417.54,143006
2026-05-14 12:35:00,75415.61,75429.78,75361.64,75376.63,127202
2026-05-14 12:40:00,75384.54,75463.42,75348.41,75458.35,367552
2026-05-14 12:45:00,75456.7,75486.86,75410.89,75476.03,197845
2026-05-14 12:50:00,75474.64,75477.05,75365.18,75402.78,140011
2026-05-14 12:55:00,75399.33,75436.54,75377.49,75409.32,130718
2026-05-14 13:00:00,75410.52,75572.07,75409.36,75563.7,203554
2026-05-14 13:05:00,75564.99,75600.51,75519.1,75523.67,157656
2026-05-14 13:10:00,75521.54,75528.35,75437.91,75505.3,116049
2026-05-14 13:15:00,75503.39,75561.64,75472.04,75519.62,223511
2026-05-14 13:20:00,75518.98,75542.27,75480.47,75503.79,168035
2026-05-14 13:25:00,75503.13,75550.96,75500.25,75511.46,198200
2026-05-14 13:30:00,75508.88,75587.59,75484.92,75577.33,399489
2026-05-14 13:35:00,75580.09,75652.52,75577.35,75578.86,141160
2026-05-14 13:40:00,75579.26,75640.28,75576.46,75606.84,139074
2026-05-14 13:45:00,75618.76,75637.84,75529.76,75571.18,314418
2026-05-14 13:50:00,75572.02,75620.79,75501.12,75610.17,711226
2026-05-14 13:55:00,75609.86,75625.76,75557.27,75604.99,220201
2026-05-14 14:00:00,75607.02,75626.31,75569.04,75606.78,679905
2026-05-14 14:05:00,75605.7,75681.88,75562.9,75626.3,627603
2026-05-14 14:10:00,75626.45,75649.66,75568.68,75579.34,501774
2026-05-14 14:15:00,75582.04,75615.51,75521.04,75521.88,98418
2026-05-14 14:20:00,75518.42,75580.86,75501.4,75566.62,238337
2026-05-14 14:25:00,75567.15,75616.21,75567.15,75611.78,605231
2026-05-14 14:30:00,75618.99,75669.1,75572.48,75605.11,490891
2026-05-14 14:35:00,75609.88,75637.15,75513.78,75551.17,679616
2026-05-14 14:40:00,75555.84,75565.88,75512.95,75518.47,150869
2026-05-14 14:45:00,75523.67,75525.42,75392.39,75416.43,516446
2026-05-14 14:50:00,75414.88,75504.77,75402.58,75442.35,1117960
2026-05-14 14:55:00,75440.76,75506.52,75403.01,75466.05,263422
2026-05-14 15:00:00,75460.93,75501.29,75375.17,75461.43,1929144
2026-05-14 15:05:00,75461.89,75461.89,75323.66,75337.43,1146237
2026-05-14 15:10:00,75337.59,75403.77,75334.62,75401.54,1220681
2026-05-14 15:15:00,75401.4,75406.06,75306.95,75388.59,838472
2026-05-14 15:20:00,75389.83,75439.19,75353.09,75428.6,538400
2026-05-14 15:25:00,75432.41,75497.63,75389.85,75478.15,322727
2026-05-15 09:15:00,75497.1,75666.01,75251.15,75475.28,1249536
2026-05-15 09:20:00,75468.72,75640.95,75435.31,75638.11,447802
2026-05-15 09:25:00,75643.78,75738.2,75589.94,75712.22,411531
2026-05-15 09:30:00,75716.15,75716.15,75607.04,75617.59,502339
2026-05-15 09:35:00,75610.2,75663.5,75563.24,75660.2,278770
2026-05-15 09:40:00,75656.13,75755.78,75655.0,75750.91,191849
2026-05-15 09:45:00,75750.8,75792.68,75719.93,75725.11,240900
2026-05-15 09:50:00,75722.99,75817.86,75720.16,75817.86,1762848
2026-05-15 09:55:00,75825.74,75870.36,75805.99,75805.99,176307
2026-05-15 10:00:00,75808.92,75812.17,75716.84,75797.5,208185
2026-05-15 10:05:00,75798.87,75801.55,75697.48,75706.11,125832
2026-05-15 10:10:00,75702.89,75746.41,75689.21,75737.68,645998
2026-05-15 10:15:00,75739.29,75771.77,75703.29,75718.58,109637
2026-05-15 10:20:00,75715.21,75787.6,75685.49,75780.53,123755
2026-05-15 10:25:00,75784.68,75820.96,75784.68,75807.8,428784
2026-05-15 10:30:00,75804.58,75815.1,75731.23,75757.42,164488
2026-05-15 10:35:00,75756.7,75791.18,75731.27,75753.56,90280
2026-05-15 10:40:00,75752.35,75786.04,75724.52,75771.92,86546
2026-05-15 10:45:00,75771.91,75823.27,75771.91,75807.93,102034
2026-05-15 10:50:00,75808.23,75841.05,75797.09,75808.27,133477
2026-05-15 10:55:00,75810.72,75828.32,75787.52,75810.01,133873
2026-05-15 11:00:00,75807.59,75809.66,75657.55,75668.6,143887
2026-05-15 11:05:00,75667.86,75667.86,75536.17,75542.67,116088
2026-05-15 11:10:00,75541.36,75580.25,75511.39,75554.68,133672
2026-05-15 11:15:00,75554.82,75567.85,75471.12,75536.86,128581
2026-05-15 11:20:00,75536.56,75552.7,75489.87,75489.87,75699
2026-05-15 11:25:00,75493.4,75508.06,75447.56,75455.07,73649
2026-05-15 11:30:00,75452.22,75474.56,75356.35,75467.65,123165
2026-05-15 11:35:00,75469.87,75517.37,75441.66,75515.09,127394
2026-05-15 11:40:00,75513.44,75528.24,75457.85,75494.84,67545
2026-05-15 11:45:00,75489.33,75518.29,75476.03,75493.64,75610
2026-05-15 11:50:00,75493.46,75527.76,75482.36,75491.91,76159
2026-05-15 11:55:00,75490.38,75496.49,75464.88,75488.27,130350
2026-05-15 12:00:00,75492.73,75604.65,75480.73,75604.65,119925
2026-05-15 12:05:00,75604.74,75645.34,75594.31,75599.97,59965
2026-05-15 12:10:00,75597.46,75622.36,75575.83,75579.34,57541
2026-05-15 12:15:00,75579.7,75583.66,75511.13,75537.11,61773
2026-05-15 12:20:00,75530.67,75535.67,75489.2,75495.03,148343
2026-05-15 12:25:00,75494.8,75544.57,75480.36,75482.74,90406
2026-05-15 12:30:00,75484.45,75526.05,75474.25,75526.05,47799
2026-05-15 12:35:00,75526.59,75561.53,75525.64,75559.36,71725
2026-05-15 12:40:00,75561.81,75639.54,75557.74,75639.54,265491
2026-05-15 12:45:00,75641.48,75693.91,75632.39,75691.37,207776
2026-05-15 12:50:00,75691.45,75739.39,75674.77,75684.8,115425
2026-05-15 12:55:00,75684.88,75706.16,75668.96,75682.44,52075
2026-05-15 13:00:00,75685.26,75695.61,75656.06,75660.26,57646
2026-05-15 13:05:00,75662.94,75688.8,75645.84,75667.39,77371
2026-05-15 13:10:00,75668.28,75694.93,75663.36,75683.79,261611
2026-05-15 13:15:00,75683.84,75711.77,75667.22,75711.77,43224
2026-05-15 13:20:00,75715.42,75719.47,75675.58,75697.61,91546
2026-05-15 13:25:00,75697.53,75711.16,75658.3,75681.53,71374
2026-05-15 13:30:00,75681.4,75686.62,75629.66,75637.49,101205
2026-05-15 13:35:00,75638.29,75657.47,75559.86,75565.18,276511
2026-05-15 13:40:00,75565.05,75568.2,75534.61,75560.26,206810
2026-05-15 13:45:00,75560.57,75599.37,75457.63,75473.57,111723
2026-05-15 13:50:00,75471.98,75537.86,75432.89,75529.69,111947
2026-05-15 13:55:00,75527.53,75537.81,75452.39,75484.27,241706
2026-05-15 14:00:00,75483.36,75485.33,75423.84,75427.08,135872
2026-05-15 14:05:00,75424.03,75477.44,75417.98,75472.37,101749
2026-05-15 14:10:00,75471.68,75503.23,75454.34,75503.23,54312
2026-05-15 14:15:00,75503.74,75514.23,75444.46,75488.2,95358
2026-05-15 14:20:00,75489.19,75494.25,75441.53,75445.28,77881
2026-05-15 14:25:00,75445.13,75449.87,75382.79,75403.46,181172
2026-05-15 14:30:00,75408.23,75419.01,75347.39,75404.53,245993
2026-05-15 14:35:00,75404.59,75423.16,75375.38,75395.27,139890
2026-05-15 14:40:00,75399.54,75433.05,75390.35,75395.67,84034
2026-05-15 14:45:00,75394.88,75396.86,75204.66,75204.66,189468
2026-05-15 14:50:00,75202.44,75214.91,75139.41,75167.48,135675
2026-05-15 14:55:00,75169.01,75280.09,75143.9,75262.8,796105
2026-05-15 15:00:00,75259.09,75333.01,75224.7,75327.12,152412
2026-05-15 15:05:00,75327.99,75342.79,75235.89,75245.11,89023
2026-05-15 15:10:00,75249.62,75270.25,75224.7,75229.57,159207
2026-05-15 15:15:00,75227.01,75232.85,75147.62,75210.3,220451
2026-05-15 15:20:00,75214.41,75245.62,75193.51,75203.3,222990
2026-05-15 15:25:00,75212.52,75305.31,75187.52,75292.93,220406
2026-05-18 09:15:00,74807.97,74807.97,74345.92,74459.32,1070935
2026-05-18 09:20:00,74459.95,74481.44,74393.35,74457.36,515882
2026-05-18 09:25:00,74459.83,74464.88,74341.27,74371.9,322249
2026-05-18 09:30:00,74372.65,74437.06,74328.49,74419.22,288682
2026-05-18 09:35:00,74416.69,74436.97,74276.03,74306.31,265390
2026-05-18 09:40:00,74302.83,74384.58,74289.15,74365.1,210910
2026-05-18 09:45:00,74369.71,74369.71,74252.78,74257.16,201375
2026-05-18 09:50:00,74257.43,74260.51,74193.98,74200.88,219759
2026-05-18 09:55:00,74200.44,74269.77,74180.26,74265.7,207987
2026-05-18 10:00:00,74268.58,74347.78,74268.58,74340.64,177212
2026-05-18 10:05:00,74344.14,74355.58,74269.45,74297.66,1268211
2026-05-18 10:10:00,74296.98,74339.76,74296.21,74335.29,216567
2026-05-18 10:15:00,74335.91,74427.17,74302.62,74418.76,292584
2026-05-18 10:20:00,74419.8,74430.28,74380.04,74411.78,165909
2026-05-18 10:25:00,74410.21,74420.04,74390.29,74405.51,104956
2026-05-18 10:30:00,74408.94,74519.58,74328.9,74511.83,164436
2026-05-18 10:35:00,74511.2,74594.91,74511.2,74574.84,125862
2026-05-18 10:40:00,74579.94,74581.39,74492.31,74535.23,123984
2026-05-18 10:45:00,74529.29,74537.41,74439.7,74509.4,109543
2026-05-18 10:50:00,74513.63,74618.42,74513.6,74618.42,117568
2026-05-18 10:55:00,74619.38,74684.13,74612.67,74678.5,81206
2026-05-18 11:00:00,74681.12,74696.41,74650.59,74652.94,124239
2026-05-18 11:05:00,74648.29,74722.68,74645.78,74718.73,67223
2026-05-18 11:10:00,74718.49,74720.42,74658.63,74691.57,110608
2026-05-18 11:15:00,74689.57,74768.4,74678.06,74767.0,82476
2026-05-18 11:20:00,74768.37,74842.17,74725.1,74842.17,114231
2026-05-18 11:25:00,74845.25,74852.33,74780.99,74787.84,466686
2026-05-18 11:30:00,74786.44,74913.11,74786.18,74906.77,141223
2026-05-18 11:35:00,74905.55,75023.82,74903.13,75019.24,109645
2026-05-18 11:40:00,75019.09,75019.09,74906.89,74921.73,113558
2026-05-18 11:45:00,74919.56,74933.97,74827.67,74851.3,105053
2026-05-18 11:50:00,74853.51,74853.53,74819.25,74819.25,56752
2026-05-18 11:55:00,74818.26,74848.24,74742.81,74742.81,78651
2026-05-18 12:00:00,74739.21,74764.11,74722.81,74754.08,994126
2026-05-18 12:05:00,74753.7,74804.06,74741.48,74786.33,95643
2026-05-18 12:10:00,74790.9,74890.26,74787.57,74890.26,65597
2026-05-18 12:15:00,74889.17,74935.85,74877.46,74891.61,667689
2026-05-18 12:20:00,74890.72,74937.89,74880.82,74933.57,91005
2026-05-18 12:25:00,74933.25,75011.88,74933.02,75000.18,120403
2026-05-18 12:30:00,75004.66,75139.23,75004.66,75120.18,1178775
2026-05-18 12:35:00,75117.24,75185.1,75117.24,75175.31,102789
2026-05-18 12:40:00,75172.9,75175.97,75087.45,75098.69,87559
2026-05-18 12:45:00,75100.44,75128.66,75073.62,75105.75,109345
2026-05-18 12:50:00,75104.21,75139.0,75093.91,75134.2,78970
2026-05-18 12:55:00,75135.69,75279.8,75131.59,75279.8,171528
2026-05-18 13:00:00,75279.45,75347.19,75278.78,75311.27,111079
2026-05-18 13:05:00,75308.45,75309.36,75180.3,75192.84,196842
2026-05-18 13:10:00,75193.88,75214.47,75138.45,75209.84,157827
2026-05-18 13:15:00,75211.28,75261.86,75210.67,75238.01,69847
2026-05-18 13:20:00,75233.29,75244.71,75167.17,75244.71,87689
2026-05-18 13:25:00,75245.11,75268.39,75198.89,75223.99,87959
2026-05-18 13:30:00,75224.54,75268.54,75213.01,75235.7,83129
2026-05-18 13:35:00,75237.97,75256.65,75192.99,75192.99,76183
2026-05-18 13:40:00,75194.1,75249.8,75168.15,75230.58,67013
2026-05-18 13:45:00,75232.53,75241.22,75183.94,75237.47,85093
2026-05-18 13:50:00,75237.05,75302.29,75234.66,75293.04,142742
2026-05-18 13:55:00,75293.03,75340.31,75275.34,75285.59,115836
2026-05-18 14:00:00,75286.29,75317.78,75240.66,75288.59,65356
2026-05-18 14:05:00,75290.67,75293.38,75193.21,75197.75,61709
2026-05-18 14:10:00,75201.92,75263.35,75167.05,75231.49,84105
2026-05-18 14:15:00,75230.88,75230.88,75163.77,75188.18,80975
2026-05-18 14:20:00,75187.55,75209.07,75136.24,75136.24,81552
2026-05-18 14:25:00,75131.45,75215.07,75109.68,75196.76,75214
2026-05-18 14:30:00,75197.21,75224.91,75145.3,75151.52,94580
2026-05-18 14:35:00,75151.91,75166.29,75113.89,75115.02,84908
2026-05-18 14:40:00,75113.64,75182.45,75093.08,75159.71,82261
2026-05-18 14:45:00,75163.03,75179.14,75121.43,75123.62,56139
2026-05-18 14:50:00,75122.64,75138.55,75102.63,75128.87,71030
2026-05-18 14:55:00,75127.12,75158.43,75106.61,75140.05,112856
2026-05-18 15:00:00,75146.98,75466.6,75143.63,75375.17,1022913
2026-05-18 15:05:00,75376.56,75396.15,75259.48,75277.6,174794
2026-05-18 15:10:00,75279.6,75323.39,75253.78,75270.8,158156
2026-05-18 15:15:00,75269.2,75270.65,75216.63,75248.9,285272
2026-05-18 15:20:00,75251.85,75345.59,75239.16,75341.07,304882
2026-05-18 15:25:00,75344.45,75344.45,75274.95,75332.01,155680
2026-05-19 09:15:00,75441.27,75677.03,75436.87,75666.58,900180
2026-05-19 09:20:00,75667.6,75700.23,75601.47,75688.3,429849
2026-05-19 09:25:00,75683.98,75719.99,75663.99,75695.64,308762
2026-05-19 09:30:00,75700.05,75741.84,75484.8,75486.42,518111
2026-05-19 09:35:00,75486.92,75534.13,75371.07,75534.13,262793
2026-05-19 09:40:00,75532.69,75701.08,75532.69,75684.7,207018
2026-05-19 09:45:00,75682.83,75689.34,75538.55,75551.19,153532
2026-05-19 09:50:00,75546.94,75576.73,75471.39,75501.12,237134
2026-05-19 09:55:00,75502.42,75520.72,75444.47,75444.47,138068
2026-05-19 10:00:00,75443.98,75572.12,75440.98,75515.48,216103
2026-05-19 10:05:00,75516.26,75609.25,75510.71,75600.7,152277
2026-05-19 10:10:00,75603.62,75704.37,75593.93,75684.53,120248
2026-05-19 10:15:00,75684.5,75707.94,75592.28,75593.19,411276
2026-05-19 10:20:00,75589.21,75633.65,75575.3,75628.74,94963
2026-05-19 10:25:00,75628.04,75679.08,75621.0,75665.63,130537
2026-05-19 10:30:00,75667.89,75685.32,75617.46,75642.03,129986
2026-05-19 10:35:00,75642.64,75667.54,75616.67,75667.54,133530
2026-05-19 10:40:00,75667.01,75701.88,75643.87,75697.35,146475
2026-05-19 10:45:00,75696.11,75738.06,75657.91,75669.77,262641
2026-05-19 10:50:00,75671.35,75696.88,75592.73,75619.2,270078
2026-05-19 10:55:00,75623.56,75746.27,75622.01,75716.44,124870
2026-05-19 11:00:00,75716.45,75734.0,75640.07,75650.47,349621
2026-05-19 11:05:00,75652.04,75654.13,75619.99,75623.34,95250
2026-05-19 11:10:00,75623.53,75656.39,75556.35,75558.18,216639
2026-05-19 11:15:00,75556.32,75559.68,75486.69,75510.74,664595
2026-05-19 11:20:00,75511.75,75548.53,75485.13,75536.78,100961
2026-05-19 11:25:00,75537.14,75562.04,75503.85,75562.04,75156
2026-05-19 11:30:00,75562.53,75570.54,75496.66,75533.85,183410
2026-05-19 11:35:00,75533.57,75558.28,75497.68,75554.95,164983
2026-05-19 11:40:00,75554.57,75653.9,75549.33,75636.97,251758
2026-05-19 11:45:00,75637.46,75684.69,75635.23,75652.99,79767
2026-05-19 11:50:00,75652.65,75688.01,75649.03,75679.44,115330
2026-05-19 11:55:00,75678.64,75705.16,75656.84,75659.44,129132
2026-05-19 12:00:00,75655.21,75663.65,75601.1,75631.97,130758
2026-05-19 12:05:00,75631.74,75644.47,75609.61,75626.41,90259
2026-05-19 12:10:00,75626.3,75653.03,75621.74,75629.82,64910
2026-05-19 12:15:00,75629.1,75641.12,75588.3,75641.12,56258
2026-05-19 12:20:00,75641.57,75662.21,75581.43,75586.89,59262
2026-05-19 12:25:00,75593.18,75666.49,75571.17,75660.44,67312
2026-05-19 12:30:00,75658.0,75661.91,75583.64,75596.67,114984
2026-05-19 12:35:00,75596.21,75615.95,75556.8,75609.84,80403
2026-05-19 12:40:00,75612.5,75619.52,75580.49,75602.56,63640
2026-05-19 12:45:00,75603.69,75622.77,75561.64,75587.55,73695
2026-05-19 12:50:00,75584.97,75595.1,75559.03,75582.62,81154
2026-05-19 12:55:00,75584.16,75595.4,75569.84,75570.42,41531
2026-05-19 13:00:00,75569.66,75602.45,75533.74,75537.0,65599
2026-05-19 13:05:00,75537.32,75574.01,75510.74,75571.63,148235
2026-05-19 13:10:00,75572.45,75574.96,75511.96,75528.88,69998
2026-05-19 13:15:00,75530.3,75604.43,75503.86,75580.11,139645
2026-05-19 13:20:00,75579.94,75579.94,75554.45,75578.42,43939
2026-05-19 13:25:00,75580.92,75589.98,75563.7,75568.11,56128
2026-05-19 13:30:00,75570.33,75623.93,75569.29,75572.63,60536
2026-05-19 13:35:00,75571.29,75583.38,75445.32,75505.16,83835
2026-05-19 13:40:00,75504.11,75510.05,75465.84,75467.15,47973
2026-05-19 13:45:00,75467.38,75525.72,75466.91,75511.45,106362
2026-05-19 13:50:00,75509.75,75518.63,75474.23,75485.55,73668
2026-05-19 13:55:00,75485.41,75485.41,75409.87,75452.55,84188
2026-05-19 14:00:00,75453.76,75538.03,75443.02,75532.89,95312
2026-05-19 14:05:00,75535.94,75545.31,75509.24,75513.16,50636
2026-05-19 14:10:00,75510.56,75570.08,75496.36,75544.97,231660
2026-05-19 14:15:00,75542.93,75599.55,75539.78,75551.35,125840
2026-05-19 14:20:00,75553.36,75574.51,75497.26,75517.75,298248
2026-05-19 14:25:00,75519.57,75551.63,75498.29,75498.29,116812
2026-05-19 14:30:00,75498.56,75501.01,75453.32,75482.66,89332
2026-05-19 14:35:00,75483.62,75484.3,75399.96,75424.48,136315
2026-05-19 14:40:00,75423.77,75449.78,75318.7,75322.77,174727
2026-05-19 14:45:00,75322.44,75330.46,75262.92,75315.54,147958
2026-05-19 14:50:00,75315.9,75365.44,75301.42,75317.22,155111
2026-05-19 14:55:00,75316.76,75363.58,75307.97,75339.04,195528
2026-05-19 15:00:00,75344.18,75347.65,75223.04,75241.43,214381
2026-05-19 15:05:00,75242.72,75279.17,75219.18,75225.8,263835
2026-05-19 15:10:00,75226.76,75237.15,75168.28,75227.93,292077
2026-05-19 15:15:00,75223.49,75238.06,75144.74,75170.03,250449
2026-05-19 15:20:00,75170.05,75189.1,75119.43,75134.45,328085
2026-05-19 15:25:00,75131.54,75192.75,75115.99,75188.41,249056
2026-05-20 09:15:00,74806.49,74834.81,74529.41,74696.22,840218
2026-05-20 09:20:00,74705.96,74708.26,74639.8,74689.4,443874
2026-05-20 09:25:00,74688.52,74747.87,74662.75,74743.79,291713
2026-05-20 09:30:00,74740.09,74906.11,74709.57,74891.87,339485
2026-05-20 09:35:00,74885.15,74920.57,74828.47,74917.45,258429
2026-05-20 09:40:00,74918.47,74934.34,74799.47,74892.63,276745
2026-05-20 09:45:00,74894.3,74923.06,74846.36,74873.87,183029
2026-05-20 09:50:00,74872.67,74924.86,74867.02,74877.93,129865
2026-05-20 09:55:00,74878.26,74942.34,74848.5,74925.46,299700
2026-05-20 10:00:00,74923.66,74937.83,74770.66,74808.87,289895
2026-05-20 10:05:00,74807.5,74808.18,74729.51,74787.0,184476
2026-05-20 10:10:00,74788.18,74850.29,74761.62,74797.99,167482
2026-05-20 10:15:00,74799.39,74844.95,74762.42,74783.13,195653
2026-05-20 10:20:00,74773.02,74804.85,74716.64,74720.27,161573
2026-05-20 10:25:00,74725.27,74843.27,74713.73,74840.57,85771
2026-05-20 10:30:00,74836.25,74995.51,74836.25,74990.32,141714
2026-05-20 10:35:00,74990.69,75032.0,74988.7,74989.03,86163
2026-05-20 10:40:00,74989.97,74990.82,74868.96,74877.47,83508
2026-05-20 10:45:00,74877.78,74888.24,74779.37,74793.37,69939
2026-05-20 10:50:00,74791.3,74918.07,74787.52,74918.04,66342
2026-05-20 10:55:00,74914.18,74935.0,74891.64,74921.15,129839
2026-05-20 11:00:00,74923.77,75013.97,74923.77,74986.51,70144
2026-05-20 11:05:00,74989.86,75040.17,74981.92,75032.82,98886
2026-05-20 11:10:00,75031.54,75049.81,74986.73,74986.73,323835
2026-05-20 11:15:00,74985.98,75018.45,74973.74,75002.57,100161
2026-05-20 11:20:00,75001.16,75096.45,74990.11,75055.78,336787
2026-05-20 11:25:00,75055.46,75107.45,75051.5,75101.15,82110
2026-05-20 11:30:00,75099.53,75131.33,75065.49,75073.56,100827
2026-05-20 11:35:00,75074.08,75166.56,75069.24,75143.96,122560
2026-05-20 11:40:00,75144.23,75144.23,75095.64,75123.77,114630
2026-05-20 11:45:00,75128.39,75237.3,75127.31,75234.16,81946
2026-05-20 11:50:00,75231.3,75244.64,75166.36,75200.98,70287
2026-05-20 11:55:00,75204.39,75212.08,75151.39,75151.63,57009
2026-05-20 12:00:00,75149.23,75161.0,75074.7,75090.0,86564
2026-05-20 12:05:00,75084.56,75084.91,75031.72,75046.13,56099
2026-05-20 12:10:00,75045.82,75061.21,75036.43,75042.18,167569
2026-05-20 12:15:00,75041.57,75101.88,75034.77,75055.19,43540
2026-05-20 12:20:00,75055.28,75138.55,75054.75,75125.44,89352
2026-05-20 12:25:00,75119.0,75122.61,75056.93,75071.62,55665
2026-05-20 12:30:00,75073.91,75103.04,75067.51,75085.41,57483
2026-05-20 12:35:00,75082.88,75112.07,75071.57,75112.07,76496
2026-05-20 12:40:00,75111.57,75138.62,75092.09,75128.36,77702
2026-05-20 12:45:00,75130.6,75160.94,75116.36,75128.22,43213
2026-05-20 12:50:00,75121.33,75145.52,75118.33,75128.47,36669
2026-05-20 12:55:00,75127.57,75157.65,75125.77,75145.09,61138
2026-05-20 13:00:00,75142.02,75167.59,75116.99,75123.76,88855
2026-05-20 13:05:00,75124.31,75151.15,75072.06,75110.31,100755
2026-05-20 13:10:00,75106.05,75139.3,75099.83,75122.36,330787
2026-05-20 13:15:00,75119.92,75123.48,75036.12,75054.58,134742
2026-05-20 13:20:00,75055.88,75091.05,75027.25,75049.56,76512
2026-05-20 13:25:00,75049.91,75097.91,74991.41,75000.73,89622
2026-05-20 13:30:00,74999.79,75095.93,74993.14,75092.79,83343
2026-05-20 13:35:00,75093.93,75175.18,75090.22,75132.11,83092
2026-05-20 13:40:00,75131.36,75133.27,75079.49,75100.91,66363
2026-05-20 13:45:00,75100.57,75111.02,75068.99,75090.85,300649
2026-05-20 13:50:00,75092.58,75130.33,75080.81,75125.68,63399
2026-05-20 13:55:00,75124.67,75183.96,75120.76,75183.96,40345
2026-05-20 14:00:00,75189.37,75255.37,75189.37,75208.87,98785
2026-05-20 14:05:00,75208.53,75313.66,75207.51,75313.66,79174
2026-05-20 14:10:00,75311.61,75319.62,75283.97,75293.88,136940
2026-05-20 14:15:00,75292.84,75311.97,75269.0,75278.78,132149
2026-05-20 14:20:00,75277.74,75385.06,75262.0,75368.55,191761
2026-05-20 14:25:00,75367.5,75367.5,75306.07,75322.46,95530
2026-05-20 14:30:00,75325.09,75370.91,75309.59,75317.3,138032
2026-05-20 14:35:00,75322.33,75348.44,75300.26,75340.71,86289
2026-05-20 14:40:00,75345.21,75376.69,75333.78,75353.59,112133
2026-05-20 14:45:00,75358.0,75393.18,75332.58,75382.85,139678
2026-05-20 14:50:00,75385.29,75396.48,75350.9,75387.52,57909
2026-05-20 14:55:00,75387.44,75406.18,75371.73,75376.46,96178
2026-05-20 15:00:00,75379.19,75379.19,75246.15,75255.23,134381
2026-05-20 15:05:00,75256.57,75354.74,75245.64,75343.52,619244
2026-05-20 15:10:00,75341.99,75349.62,75311.98,75324.68,169160
2026-05-20 15:15:00,75323.88,75345.56,75296.52,75299.77,160670
2026-05-20 15:20:00,75295.62,75317.88,75283.51,75304.85,162411
2026-05-20 15:25:00,75305.89,75352.76,75275.95,75336.35,162189
2026-05-21 09:15:00,75732.42,75945.79,75635.37,75637.39,885463
2026-05-21 09:20:00,75632.0,75700.2,75550.41,75645.26,661519
2026-05-21 09:25:00,75645.85,75670.83,75526.34,75561.28,224043
2026-05-21 09:30:00,75566.84,75614.78,75475.92,75489.19,255242
2026-05-21 09:35:00,75492.9,75620.84,75477.02,75592.49,381867
2026-05-21 09:40:00,75585.67,75680.51,75549.52,75666.99,390265
2026-05-21 09:45:00,75665.88,75684.6,75603.72,75647.93,322385
2026-05-21 09:50:00,75644.97,75744.96,75627.74,75722.55,174442
2026-05-21 09:55:00,75713.23,75734.46,75556.63,75580.84,423356
2026-05-21 10:00:00,75586.86,75653.55,75557.37,75617.38,408259
2026-05-21 10:05:00,75620.7,75632.01,75505.14,75551.57,150076
2026-05-21 10:10:00,75553.05,75600.38,75537.37,75566.46,113549
2026-05-21 10:15:00,75567.67,75623.13,75559.61,75581.99,148163
2026-05-21 10:20:00,75581.02,75635.43,75565.68,75596.72,185177
2026-05-21 10:25:00,75593.1,75630.58,75554.56,75582.23,221345
2026-05-21 10:30:00,75579.61,75653.08,75548.78,75558.79,420425
2026-05-21 10:35:00,75560.24,75563.65,75459.59,75476.27,184637
2026-05-21 10:40:00,75473.95,75569.65,75465.0,75568.66,171735
2026-05-21 10:45:00,75568.5,75612.52,75516.38,75518.11,133422
2026-05-21 10:50:00,75516.55,75521.54,75455.74,75504.64,142376
2026-05-21 10:55:00,75504.99,75512.2,75406.59,75436.45,152674
2026-05-21 11:00:00,75435.76,75435.76,75360.92,75393.64,314164
2026-05-21 11:05:00,75394.52,75409.01,75371.51,75400.03,66996
2026-05-21 11:10:00,75400.9,75415.34,75340.09,75341.29,83317
2026-05-21 11:15:00,75341.68,75343.83,75166.61,75291.64,153667
2026-05-21 11:20:00,75285.52,75396.09,75279.81,75395.07,100328
2026-05-21 11:25:00,75394.57,75498.68,75365.56,75491.56,560906
2026-05-21 11:30:00,75493.49,75497.59,75444.56,75469.13,97305
2026-05-21 11:35:00,75470.45,75490.49,75443.73,75455.05,222875
2026-05-21 11:40:00,75454.88,75462.64,75413.21,75444.32,191208
2026-05-21 11:45:00,75446.48,75456.18,75402.0,75417.48,69552
2026-05-21 11:50:00,75418.11,75484.46,75414.59,75456.55,162272
2026-05-21 11:55:00,75453.24,75466.26,75394.95,75403.81,319438
2026-05-21 12:00:00,75402.84,75486.36,75385.27,75454.51,157161
2026-05-21 12:05:00,75454.06,75467.7,75429.39,75455.03,77990
2026-05-21 12:10:00,75455.54,75469.57,75360.22,75360.74,79587
2026-05-21 12:15:00,75361.23,75399.25,75306.42,75366.52,347065
2026-05-21 12:20:00,75368.25,75395.97,75295.16,75295.16,188673
2026-05-21 12:25:00,75293.67,75325.46,75177.52,75225.98,142581
